N			X			Y			Z
5929  | 0.0053660377775763571859  | 0.0048010851297620301889  | -0.004316008217399493023  |
5930  | 0.0065270893344642295572  | 0.0093118203777776582808  | -0.0045272925805036161317 |
5931  | 0.0046336544367304895176  | 0.0051002833376657293052  | -0.00076192054635400177729 |
5932  | 0.0039030662859372003068  | 0.0085128214411277752099  | -0.0013252353863724109732 |
5933  | 0.0094079146370806519817  | 0.0092019380289455436628  | -0.0033716683062715584358 |
5934  | 0.0039913223039593076491  | 0.0017006853438038163195  | -0.0017692074808708373613 |
5935  | 0.0095332270619511091936  | 0.0075265900369826232302  | 0.00031863509228206767648 |
5936  | 0.0087636235334637400951  | 0.0011983330328270240788  | -0.0028140554457482258588 |
5937  | 0.0081924795837429731371  | 0.0044746883268028444375  | -0.0041901468416786751686 |
5938  | 0.0068702838478695779645  | 0.0046899018494574269342  | -0.0029729181273701176663 |
5939  | 0.0017538702289894875664  | 0.0075053500160461097956  | -0.0015130311041329008379 |
5940  | 0.0066979321509649525357  | 0.0091916142823161659653  | -0.0036416834502806744514 |
5941  | 0.0050448157501679306153  | 0.0027037665701708643237  | -0.0001017039251939199962 |
5942  | 0.0084274962390941590001  | 0.00073503578610802783322 | -0.0029255299725512036967 |
5943  | 0.0090746738165191995901  | 0.0099292895798625720183  | -0.0013896361654471011977 |
5944  | 0.0030637575397368084842  | 0.0028569767023276463475  | -0.0014958278366609507274 |
5945  | 0.0072128614026986783217  | 0.006403555165100983243   | -0.00032814772967396744823 |
5946  | 0.00097684726948151618352 | 0.0072492585498673753341  | -0.00086562604737477693521 |
5947  | 0.0097440758853331466832  | 0.0029432139533087818203  | -0.002224891973790105084  |
5948  | 0.0055096500357857567873  | 0.0064216354376724895867  | -0.0019026978247012153733 |
5949  | 0.0046802977825366465225  | 0.0047023270810754936103  | -0.0020418617276993880107 |
5950  | 0.0037449769986571588253  | 0.0040796686359004267694  | -0.0030887815970020229828 |
5951  | 0.0043825530158125743097  | 0.001200557786452043996   | -0.0031014419059643533703 |
5952  | 0.00026990090843768857302 | 0.0090884851619053678984  | -0.0038548295558859832326 |
5953  | 0.0077780992942743628141  | 0.0044088201344521845554  | -0.00075523954725456381946 |
5954  | 0.0097780565450040421438  | 0.0014277420812347169435  | -0.0033877403726590136525 |
5955  | 0.0055284014688647339919  | 0.0063731585631192546465  | -0.0032750609957830426056 |
5956  | 0.0047860226614273408685  | 0.0063260049711486776233  | -0.0037022661647732771177 |
5957  | 0.0046575676028736091513  | 0.009974925336967917916   | -0.0040304664372597179267 |
5958  | 0.0028517853349698564502  | 0.0044856111416219750232  | -0.0019472946051348257335 |
5959  | 0.0080142200191394789149  | 0.0010438225005770633298  | -0.0047767856206116961204 |
5960  | 0.0095447066369728321422  | 0.0025922847908288011373  | -0.0031252394027972865524 |
5961  | 0.0056571226035926815839  | 0.0045037654059000937698  | -0.0021063193071654377764 |
5962  | 0.0071924413324034241687  | 0.0070726785145264975743  | -0.0043998127406286516305 |
5963  | 0.0099299934598885888221  | 0.0075728736435206056576  | 0.00048913195661225009666 |
5964  | 0.0080853997784488158829  | 0.0084902328440411654192  | -0.0028693298243870680488 |
5965  | 0.0022613618169965892316  | 0.0033838344772142451775  | -0.0035645673202862669486 |
5966  | 0.0029520402580470212102  | 0.0092241480300480401672  | -0.0012258675124948539056 |
5967  | 0.004854084445339456981   | 0.0082336069329354989038  | -0.0018303699497169872209 |
5968  | 0.0053980394021496324805  | 0.0012116629755717488875  | -0.0022969708231353833799 |
5969  | 0.0075109333954981767623  | 0.0065153139949410496939  | 0.00054110340402734795427 |
5970  | 0.0035769955664774950345  | 0.0047516785581672299488  | -0.0032066772718816359197 |
5971  | 0.0043679276776753470091  | 0.0090706978214704636621  | -0.0044503668009828528315 |
5972  | 0.0058961521494405293858  | 0.0043125150508995097054  | 0.0006519642038506694116  |
5973  | 0.0085394109517289741584  | 0.0081272783200629951372  | -0.0042698320602028178722 |
5974  | 0.0054456037075948952528  | 0.0015991681187155200403  | -0.0012183803460501787738 |
5975  | 0.0052905721417478186741  | 0.00280975378026419257    | -0.0012546368286403663389 |
5976  | 0.003762247425283410298   | 0.0017240633929661356143  | -0.0024635969363068976543 |
5977  | 0.0051591097911346884067  | 0.0048328622611626135055  | -0.0026425950096328853882 |
5978  | 0.0021473121220406676812  | 0.0026312614585197340901  | 0.00089586647063763492037 |
5979  | 0.0023427864173711258552  | 3.7159099571349735603e-05 | -0.0013384750529604010332 |
5980  | 0.0058411162472930718004  | 0.0063167042899023029268  | -0.0016657029374132887277 |
5981  | 0.0046094016800555465477  | 3.339910588794290096e-05  | -0.0048190145022259413266 |
5982  | 0.0037518770187963800672  | 0.0012643797417465545228  | -0.0015433716788564528014 |
5983  | 0.0041006859206710131321  | 0.0066227566249842263063  | -0.0039277505508000911186 |
5984  | 0.0045173170456288998242  | 0.0050054867552265080305  | 0.0003225639308659300139  |
5985  | 0.0030020126857699782133  | 0.00036443864603403054812 | -0.00051829343037402891489 |
5986  | 0.0047864538391079597401  | 0.0041679018819776418592  | -0.0020245648719654889269 |
5987  | 0.0080633657760891992716  | 0.0069027758618725731932  | -0.00036322578642118626179 |
5988  | 0.0088191983354308466081  | 0.0060773805720277856643  | -0.0029831477276695533146 |
5989  | 0.0039983175183513379111  | 0.0013607325538416679706  | -0.002042701711890101187  |
5990  | 0.0001501696034901299037  | 0.00050371726272236696208 | -0.0042036877887699523534 |
5991  | 0.0046066545458394647303  | 0.0010357246694419645558  | -0.0025174015247288296718 |
5992  | 0.0039578612790314446693  | 0.0055331616300559188781  | -0.0036560401168324184636 |
5993  | 0.00030298046957953714969 | 0.0012350569085098810421  | -0.0015889833856385935165 |
5994  | 0.0037489330336935564915  | 0.0042116023644585250454  | -0.0026891640573179693453 |
5995  | 0.0052217189158836121998  | 0.0060757458831536131916  | -0.00024987942910093625861 |
5996  | 0.0059310460572382043415  | 0.0026081061429045473629  | -0.0034551708055522898332 |
5997  | 0.001523715389931277293   | 0.0087423729197431080534  | -0.0039547042988339565703 |
5998  | 0.0066152145791616356538  | 0.0071588962970501220096  | -0.0014925867955950097507 |
5999  | 0.0071226077897886489604  | 0.0047769408720221380113  | -0.003759868757110190491  |
6000  | 0.0053019718126376307391  | 0.0055753820710111407985  | -0.0012131793874225298147 |
6001  | 0.0025236138956748160704  | 0.00320917081944659165    | -0.00081601506885949244823 |
6002  | 0.004634968485319004329   | 0.0094557996861514490017  | -0.0030538503747298962991 |
6003  | 0.0092580971543302689047  | 0.0085225511102308849215  | -0.002109851595413327844  |
6004  | 0.0084144925476910478745  | 0.0068859799879848401782  | -0.0034179623138528287922 |
6005  | 0.0027291040816041453078  | 0.0059338790833071810085  | -0.0037717649959232665315 |
6006  | 0.001957666775032031875   | 0.0020191733530060757343  | -0.0013625902316052825904 |
6007  | 0.0019161602116199139521  | 0.0067688830651066352051  | -0.0049219128806999431699 |
6008  | 0.0066875597292724358808  | 0.0018843484268929084919  | -0.0028214277820179703947 |
6009  | 0.0018556705502017040946  | 0.0056090141175767884232  | -0.00034717550010181626391 |
6010  | 0.00011909441905167601782 | 0.0058948653869301701966  | 0.00066287000368139229606 |
6011  | 0.0011054420692970837962  | 0.0018507546079192349446  | -0.003745186173042473754  |
6012  | 0.0042724247043281239622  | 0.0012868190327008260151  | -0.0044488707203243094829 |
6013  | 0.0024897064330169074373  | 0.0085926044565792034785  | -0.004186756261778699223  |
6014  | 0.0026449247905260277712  | 0.0051058444745803698017  | -0.0034613018869730596307 |
6015  | 0.0025800582158252566289  | 0.0059636023328927829229  | -0.0045603926181389279823 |
6016  | 0.0025932256154370743502  | 0.0089882513537920937646  | -0.00061439673159209703349 |
6017  | 0.0093291847466398687694  | 0.0064761365984248213737  | -0.0028419779529911654535 |
6018  | 0.001252601246161707876   | 0.007381614797884726055   | -0.0020276855108670396345 |
6019  | 0.0065056845829803318371  | 0.004000153039982739557   | -0.0010047241237456706366 |
6020  | 0.0014737381079433658788  | 0.0029988142815697560462  | -0.00059402011275527918845 |
6021  | 0.0086015937975382206204  | 0.0098839754767661089363  | -0.0027735640063731499018 |
6022  | 0.0043600289224665850565  | 0.008632136647151514991   | -0.002454800160691010015  |
6023  | 0.00035726914560409660758 | 0.00025534225382452220088 | -0.0040371708995126246236 |
6024  | 0.00042053720922927226994 | 0.0061358316365493761543  | -0.0019473651074868741657 |
6025  | 0.005387636546765561113   | 0.003876350331643029206   | -0.0018552915274954999859 |
6026  | 0.0022921906183845054336  | 0.00334266707018074892    | -0.0033935937534699976356 |
6027  | 0.0018150135946228848714  | 0.00081463115931134787336 | -0.0019982351982909510486 |
6028  | 0.0022808588157937062166  | 0.0082149593400399067988  | -0.0052588084946932345254 |
6029  | 8.0747665733531335652e-05 | 0.0080441500965231799852  | -0.00038253455006034326911 |
6030  | 0.009756981834231790926   | 0.0080519403719450134693  | -0.0030752156227920172428 |
6031  | 0.0067596550405970090916  | 0.0026296524437665683149  | -0.0037157994301060402915 |
6032  | 0.0086759242878059333881  | 0.0018872527511050523567  | -0.004802839503686088217  |
6033  | 0.0090408320071233838622  | 0.0044921573528774799353  | -0.00057436812094528786991 |
6034  | 0.0084697740823907411573  | 0.0071920290682352628828  | 0.00047385172273710720898 |
6035  | 0.00063551254149544198803 | 0.0032919087117020272466  | -0.0023997177857573294239 |
6036  | 0.0074318629070077449686  | 0.0011480575485094460502  | -0.0016062585101619638369 |
6037  | 0.0071835112075234915097  | 0.003609994568332732922   | -0.0034586149512164867    |
6038  | 0.0063289422421867374061  | 0.0030942531103698507795  | -0.00053839098304565727402 |
6039  | 0.0039833807006291310077  | 0.0094978978117949957455  | -0.0043118308417190390897 |
6040  | 0.0048146586531579559781  | 0.008430712241698916018   | -7.1326692778683321812e-06 |
6041  | 0.0015272778724502303945  | 0.0086116712347757383428  | -0.0040009569267977279292 |
6042  | 0.0058563380149195404245  | 0.003405493343867635643   | -0.0049023179379419209653 |
6043  | 0.0030733100789718070626  | 0.00622893022249959398    | -0.0020314799061544324028 |
6044  | 0.0026774135125893173612  | 0.002540713304043152633   | -0.003529325164783985759  |
6045  | 0.0062243532106805330925  | 0.0049793091482314977281  | -0.0019921428269353237336 |
6046  | 0.0041003764127718368704  | 0.0099099939953946961091  | -0.00043995561947771148975 |
6047  | 0.0067920452116990437386  | 0.0021802230510604820278  | -0.0024047582813884259105 |
6048  | 0.0047603302026532094346  | 0.00015429116677977982339 | -0.0053496099059530686018 |
6049  | 0.0028271459105826527748  | 0.0059422135333547570699  | -0.0027315014397890874202 |
6050  | 0.0024836885304416311121  | 0.0034577065131817874902  | 0.00096340982114694810427 |
6051  | 0.0062847072603308858085  | 0.001907334049064428631   | 0.0001664609579887644901  |
6052  | 0.0066613975939289141875  | 0.0037660071761946487499  | -0.0049513137844884201264 |
6053  | 0.0024122442801920800613  | 0.0025659144380505284448  | 0.00070226572301420025352 |
6054  | 0.0075815420313021381071  | 0.0048579684570281486677  | -0.0010822411365818880059 |
6055  | 0.0046154997442998182966  | 0.0021752327694581044711  | -0.0039480781267116852457 |
6056  | 0.0043821001719160698057  | 0.0035766825002810785812  | -0.0016506976452570110321 |
6057  | 0.0071479819650897167757  | 0.0013964010108283772798  | -0.003229953543332007241  |
6058  | 0.0050976686794631858798  | 0.0032944340981924833886  | 0.00075035407815088068367 |
6059  | 0.0026659784126742145163  | 0.0012542468099035813597  | -0.00024863905783280537383 |
6060  | 0.0050430447516462877447  | 0.0071602495019483817715  | 0.00018066846123279282953 |
6061  | 0.0091219657514266406367  | 0.0077186971534225073954  | -0.004837292384166500675  |
6062  | 0.0041666487818280625866  | 0.0048645233065299922984  | -0.005093954703691435347  |
6063  | 0.0052963824898659686222  | 0.0049816412672810221618  | -0.0016220416034961565414 |
6064  | 0.0067500580297262819524  | 0.0091062742525385553111  | -0.0036624711071767523246 |
6065  | 0.0081173035404589945901  | 0.0026778716681032060758  | -0.0038219198173885314367 |
6066  | 0.0068172381420913445368  | 0.0080685235266611133459  | -0.0023015297607468137089 |
6067  | 0.0028517358299510967706  | 0.0073649115066917363384  | 0.00078690320282512381343 |
6068  | 0.0099815663128261979814  | 0.0065860349822428609912  | -0.005013708053122592663  |
6069  | 0.0051353259994503120539  | 0.0010163927772805095642  | -0.0036934744102062305043 |
6070  | 0.00028025513151281868053 | 0.0056852949706109497108  | -0.0017669816100440638093 |
6071  | 0.0039013199659534655329  | 0.0035767324957387352201  | -0.0051389992425875576781 |
6072  | 0.0081718558636763513614  | 0.0056142702091944449508  | -0.0004354204813457558448 |
6073  | 0.0034650281517081315055  | 0.0076534544384503078174  | -0.0033646945088172046205 |
6074  | 0.0047944322288065565479  | 0.0079124317664844776021  | -0.0027493190727240308588 |
6075  | 0.0046428272498071875007  | 0.0019228590112367945509  | 0.00078234576087396218852 |
6076  | 0.0081898795726004468276  | 0.0040109033620553463315  | -1.1036026354651824437e-05 |
6077  | 0.0088398441845399591821  | 0.0019088814452500142346  | -0.00056304508164434707244 |
6078  | 0.0077687527179605836425  | 0.0044344370447417097436  | -0.0024182757319679355941 |
6079  | 0.0001895300242887582704  | 0.00019971181871320000376 | -0.0032265243012405200873 |
6080  | 0.0099768657816209655592  | 0.0029088101284550165436  | -0.005156829013650205025  |
6081  | 0.0027369858955184137028  | 0.0011020086955206766666  | -0.0038840082817002343114 |
6082  | 0.0079830122589634004704  | 0.0073522965042437382621  | -0.00030154781258496106107 |
6083  | 0.004817869486704065736   | 0.001191869843021264256   | -0.00075968448205919372317 |
6084  | 0.0019562684992715487393  | 0.0034612695633031175836  | -0.0028880327153093590664 |
6085  | 0.0086753894245229067755  | 0.00017027210624049018604 | -0.0027056400439285648203 |
6086  | 0.0052049989462701158269  | 0.0067721559567730186396  | 0.00089638210130880708465 |
6087  | 0.005767670373291314441   | 0.0056499272082233160941  | -0.0004137312166826877702 |
6088  | 0.0012333558206841308946  | 0.0038047077441766162173  | -0.00171593885506803219   |
6089  | 0.0033966625995533799784  | 0.00047194064858998804358 | -0.0039787635596707079597 |
6090  | 0.0059524844088034885303  | 0.0045415922941356616852  | 0.00076803676874077192981 |
6091  | 0.0026444713361522763882  | 0.0044733128386397983528  | -0.00071799026481391000579 |
6092  | 0.0015270570838481437731  | 0.0010759556657106256975  | -0.0047873653902305137245 |
6093  | 0.0059100074698197231637  | 0.007392560570209123251   | -0.0025426515466078353223 |
6094  | 0.0043949637936301112762  | 0.0012297944315620447635  | -0.002652200421601414327  |
6095  | 0.0021111152947883432551  | 0.0071205704494596211082  | -0.003622219513786498462  |
6096  | 0.002874262254791822447   | 0.0079207888392290922569  | -0.004600141182611337809  |
6097  | 0.0034269004774772947666  | 0.0069019447705825839878  | -0.004004794785807276776  |
6098  | 0.0042834273919120022245  | 0.0023476713039905991454  | -0.0015358531532081943962 |
6099  | 0.0033763542798624065003  | 0.0077946706339885292805  | 0.00082803240404002987057 |
