N			X			Y			Z
4002  | 0.0099201045872760393318  | 0.0092686849815320493384  | 0.0010000000000000000208  |
4003  | 0.005761960329926301555   | 0.0037342089553240010412  | 0.0010000000000000000208  |
4004  | 0.00051890219147130323563 | 0.0026770334268119734544  | 0.0010000000000000000208  |
4005  | 0.00055095555610460257914 | 0.0055332516942474384986  | 0.0010000000000000000208  |
4006  | 0.0011062081858250972979  | 0.0098138353150711982176  | 0.0010000000000000000208  |
4007  | 0.0088889309740703033313  | 0.0013209773825607013052  | 0.0010000000000000000208  |
4008  | 0.0096114436656374851314  | 0.0098364905140399614553  | 0.0010000000000000000208  |
4009  | 0.0069658240808888093401  | 0.007040438890220128941   | 0.0010000000000000000208  |
4010  | 0.0078245552406757731129  | 0.003331106006488985475   | 0.0010000000000000000208  |
4011  | 0.0094756336829453190196  | 0.0081955663643289364262  | 0.0010000000000000000208  |
4012  | 0.0072534544500286761079  | 0.006581250365548685366   | 0.0010000000000000000208  |
4013  | 0.00023854202187157836777 | 0.0060188964809842326192  | 0.0010000000000000000208  |
4014  | 0.0071715414652424461575  | 0.0048778379330103342412  | 0.0010000000000000000208  |
4015  | 0.002900163467945024616   | 0.0029173488954687769835  | 0.0010000000000000000208  |
4016  | 0.0066792374634231143141  | 0.0049608798476144149239  | 0.0010000000000000000208  |
4017  | 0.006033434900382349253   | 0.0029018631737349597638  | 0.0010000000000000000208  |
4018  | 0.0060747657190060770985  | 0.0015397140975775653552  | 0.0010000000000000000208  |
4019  | 0.0052590673189199512935  | 0.0029932140700452206095  | 0.0010000000000000000208  |
4020  | 0.0043158283435633590375  | 0.0063842738379477296379  | 0.0010000000000000000208  |
4021  | 0.0096204117601103294327  | 0.0073048827844517860361  | 0.0010000000000000000208  |
4022  | 0.0053862987408651056762  | 0.0096584649129302455745  | 0.0010000000000000000208  |
4023  | 0.0068905508408403960685  | 0.0085667721744807842632  | 0.0010000000000000000208  |
4024  | 0.0042491544247701320408  | 4.0293646518164140901e-05 | 0.0010000000000000000208  |
4025  | 0.0052774936296503382333  | 0.0061978473156657559393  | 0.0010000000000000000208  |
4026  | 0.003860874701904601098   | 0.0094614257313074667105  | 0.0010000000000000000208  |
4027  | 0.0095378036656550008177  | 0.0093904094086936541752  | 0.0010000000000000000208  |
4028  | 0.0082331648546606125277  | 0.0034070599796388947866  | 0.0010000000000000000208  |
4029  | 0.0022055275000119186832  | 0.0096424752710644358322  | 0.0010000000000000000208  |
4030  | 0.0039966687292036133863  | 0.0098757770679858674495  | 0.0010000000000000000208  |
4031  | 0.0034514809673657498301  | 0.0088046813586835134119  | 0.0010000000000000000208  |
4032  | 0.0066801821885768240816  | 0.0025126145158967144906  | 0.0010000000000000000208  |
4033  | 0.0061043132111881252475  | 0.0081752261699216920154  | 0.0010000000000000000208  |
4034  | 0.0066832915455697231369  | 0.0040358358479547938244  | 0.0010000000000000000208  |
4035  | 0.0076080436702973958107  | 0.0090354984396286801285  | 0.0010000000000000000208  |
4036  | 0.005970663856624213589   | 0.0017330173750580641408  | 0.0010000000000000000208  |
4037  | 0.0062864937505458249115  | 0.0096448757101012787957  | 0.0010000000000000000208  |
4038  | 0.00013994599267914910237 | 0.0021693232664287921338  | 0.0010000000000000000208  |
4039  | 0.0071145877846339614439  | 0.0097445793576051240731  | 0.0010000000000000000208  |
4040  | 0.0079884178861426465013  | 0.0052350638287598358009  | 0.0010000000000000000208  |
4041  | 0.0094206519164715431247  | 0.0024021021695025479917  | 0.0010000000000000000208  |
4042  | 0.0065242446179378521531  | 0.0026520054903062394332  | 0.0010000000000000000208  |
4043  | 0.0047002670234350700171  | 0.0071953736727637610665  | 0.0010000000000000000208  |
4044  | 0.0083138014264657680852  | 0.0086580102625629495189  | 0.0010000000000000000208  |
4045  | 0.0066712112954351110786  | 0.0039671137651051228967  | 0.0010000000000000000208  |
4046  | 0.0074908030252330750492  | 0.0050866332954807936054  | 0.0010000000000000000208  |
4047  | 0.0068116268020980740364  | 0.009025428897011949364   | 0.0010000000000000000208  |
4048  | 0.0034666338513715910623  | 0.0047603808714993213133  | 0.0010000000000000000208  |
4049  | 0.0059213009973151514709  | 0.0036237131582834316949  | 0.0010000000000000000208  |
4050  | 0.0077609005433412429215  | 0.0073221115326262600081  | 0.0010000000000000000208  |
4051  | 0.0052527408392584185037  | 0.0087518416725196716832  | 0.0010000000000000000208  |
4052  | 0.0023327494851312319084  | 0.0023247278026654271364  | 0.0010000000000000000208  |
4053  | 0.0076987941932039772458  | 0.003160952389533498632   | 0.0010000000000000000208  |
4054  | 0.006683484645449789055   | 0.0068966185322155374587  | 0.0010000000000000000208  |
4055  | 0.0054445280498671170741  | 0.0060044949892805819097  | 0.0010000000000000000208  |
4056  | 0.00014162278991501742295 | 0.0075276539242408258348  | 0.0010000000000000000208  |
4057  | 0.0048140562142774860968  | 0.0068421330011717955422  | 0.0010000000000000000208  |
4058  | 0.0053561129903081459297  | 0.0059893304275181269772  | 0.0010000000000000000208  |
4059  | 0.0082044524502744627797  | 0.005282807168211114783   | 0.0010000000000000000208  |
4060  | 0.0034731675437538246133  | 0.0044028815745648973781  | 0.0010000000000000000208  |
4061  | 0.0060378663846453019606  | 0.0080561275013253091232  | 0.0010000000000000000208  |
4062  | 0.0043483795365351976536  | 0.0031225701141194151661  | 0.0010000000000000000208  |
4063  | 0.0093131956847774862579  | 0.0048263467478299442587  | 0.0010000000000000000208  |
4064  | 0.0019960494344330522061  | 0.0032535628829085130008  | 0.0010000000000000000208  |
4065  | 0.0031885725619427065375  | 0.0020635464448681812254  | 0.0010000000000000000208  |
4066  | 0.0063961619314930190372  | 0.0021742345969681330618  | 0.0010000000000000000208  |
4067  | 0.0040134837964266078039  | 0.0038881556253614240129  | 0.0010000000000000000208  |
4068  | 0.0045076723800337057876  | 0.0023589559744272132168  | 0.0010000000000000000208  |
4069  | 0.0066353895120644735064  | 0.0081983830398053344352  | 0.0010000000000000000208  |
4070  | 0.0049373800993599498491  | 0.0036585262762102873334  | 0.0010000000000000000208  |
4071  | 0.0037399241541557276189  | 0.0041389846181926316995  | 0.0010000000000000000208  |
4072  | 0.00082601461449702869716 | 0.0021948891525779283714  | 0.0010000000000000000208  |
4073  | 0.0022621106523650607451  | 0.0025468273938433682799  | 0.0010000000000000000208  |
4074  | 0.0056031914259554406119  | 0.0044717511683387027241  | 0.0010000000000000000208  |
4075  | 0.0047082095658447266351  | 0.0014268732994573835298  | 0.0010000000000000000208  |
4076  | 0.0069911014080694154973  | 0.0068000735986524342772  | 0.0010000000000000000208  |
4077  | 0.0069694204029437491557  | 0.0023360725365718058855  | 0.0010000000000000000208  |
4078  | 0.0095074796774520502901  | 0.0028041330318727044485  | 0.0010000000000000000208  |
4079  | 0.00033216548357614564084 | 0.0085212133530055255565  | 0.0010000000000000000208  |
4080  | 0.004276039450932580914   | 0.0081104337225479869455  | 0.0010000000000000000208  |
4081  | 0.0026903398260397348024  | 0.00030908823419332429874 | 0.0010000000000000000208  |
4082  | 0.0033985563858093871016  | 0.0090454059610757028137  | 0.0010000000000000000208  |
4083  | 0.0022957808811861256729  | 0.0039950840475684217326  | 0.0010000000000000000208  |
4084  | 0.0036546713657175217659  | 0.0074925443816834915237  | 0.0010000000000000000208  |
4085  | 0.0044241389534329551847  | 0.00010102237039023686919 | 0.0010000000000000000208  |
4086  | 0.0011335389643598852566  | 0.0017834705605499917309  | 0.0010000000000000000208  |
4087  | 0.003094685296509681622   | 0.0074159428110203498563  | 0.0010000000000000000208  |
4088  | 0.0068310626072676065845  | 0.0073511857181283125559  | 0.0010000000000000000208  |
4089  | 0.003013550264552858609   | 0.0067631510900972927058  | 0.0010000000000000000208  |
4090  | 0.0028234666541088505876  | 0.0052646630795192429081  | 0.0010000000000000000208  |
4091  | 0.0061627925871870397126  | 0.0080392024527417560442  | 0.0010000000000000000208  |
4092  | 0.0038250544355812434241  | 2.9988918317183090815e-05 | 0.0010000000000000000208  |
4093  | 0.0046667304701017145105  | 0.0074339455975540400662  | 0.0010000000000000000208  |
4094  | 0.0017634875073826228927  | 0.0010043509353621527403  | 0.0010000000000000000208  |
4095  | 0.0013799614929872418192  | 0.0093274154856030563887  | 0.0010000000000000000208  |
4096  | 0.005395352144506488333   | 0.0026404628237413807663  | 0.0010000000000000000208  |
4097  | 0.0023352252715248202238  | 0.00072433417739617867327 | 0.0010000000000000000208  |
4098  | 0.0062836832379180298722  | 0.0039317784255052772024  | 0.0010000000000000000208  |
4099  | 0.006189108707114052664   | 0.0051490372134472810889  | 0.0010000000000000000208  |
4100  | 0.0060063916958225148715  | 0.0093595407389445873375  | 0.0010000000000000000208  |
4101  | 0.0073106866774562094535  | 0.0022170905271842846276  | 0.0010000000000000000208  |
4102  | 0.0067969801675748977438  | 0.0075510476255833116829  | 0.0010000000000000000208  |
4103  | 0.0071150606677627317026  | 0.0075535468395632682573  | 0.0010000000000000000208  |
4104  | 0.0065970709530336433396  | 0.0082433022582757663199  | 0.0010000000000000000208  |
4105  | 0.0043744715789743827614  | 0.00045750912263164522208 | 0.0010000000000000000208  |
4106  | 0.0065093469445840195647  | 0.0047867430922059715781  | 0.0010000000000000000208  |
4107  | 0.0021690335761794321892  | 0.0064084671583984412213  | 0.0010000000000000000208  |
4108  | 0.0075877960030363558394  | 0.0029449122197729290726  | 0.0010000000000000000208  |
4109  | 0.0071079980223378493726  | 0.0036706984699339884406  | 0.0010000000000000000208  |
4110  | 0.0064553194581269844263  | 0.0066686798135528000536  | 0.0010000000000000000208  |
4111  | 0.0047490074764305386518  | 0.0052010052980477165796  | 0.0010000000000000000208  |
4112  | 0.0022234394705114919784  | 0.0054872284434612141751  | 0.0010000000000000000208  |
4113  | 0.0056843984152628139472  | 0.0045725372926114192518  | 0.0010000000000000000208  |
4114  | 0.0060844443579069866501  | 0.00553993199146195648    | 0.0010000000000000000208  |
4115  | 0.0042713175494581466854  | 0.00096945200879936519519 | 0.0010000000000000000208  |
4116  | 0.0027166297473755862506  | 0.0099274634627645637341  | 0.0010000000000000000208  |
4117  | 0.0070505455144947021262  | 0.0036753519737434637779  | 0.0010000000000000000208  |
4118  | 0.0065754024258032660669  | 0.0048534760579254498242  | 0.0010000000000000000208  |
4119  | 0.0064363885129297953441  | 0.0005468042249860088997  | 0.0010000000000000000208  |
4120  | 0.0015037617404631753101  | 0.0028737843774390664335  | 0.0010000000000000000208  |
4121  | 0.0041264461837061186533  | 0.0064179242386732879289  | 0.0010000000000000000208  |
4122  | 0.003557228525443205825   | 0.0041860779834809588515  | 0.0010000000000000000208  |
4123  | 0.0054080200346782051138  | 0.0042445971148346427898  | 0.0010000000000000000208  |
4124  | 0.0047669223926104986253  | 0.0045686057973994571163  | 0.0010000000000000000208  |
4125  | 0.003445367865095551145   | 0.0093226460815567912394  | 0.0010000000000000000208  |
4126  | 0.002765963335206709367   | 0.0085958690438030799924  | 0.0010000000000000000208  |
4127  | 0.0051091562662634237499  | 0.0050705802027282698141  | 0.0010000000000000000208  |
4128  | 0.0079116273787676275747  | 0.00090073414055465259205 | 0.0010000000000000000208  |
4129  | 0.0056192985559043338514  | 0.0039000880303845931844  | 0.0010000000000000000208  |
4130  | 0.00067466317626798386672 | 0.0003537847206559485984  | 0.0010000000000000000208  |
4131  | 0.0067218750142835157618  | 0.0081239522092926338276  | 0.0010000000000000000208  |
4132  | 0.0065291372925997846408  | 0.0074440174499181312184  | 0.0010000000000000000208  |
4133  | 0.0035803560738970909537  | 0.0010106119384865803502  | 0.0010000000000000000208  |
4134  | 0.0059801307778709154178  | 0.00082998573422632675352 | 0.0010000000000000000208  |
4135  | 0.0036368447048456264969  | 0.0047399428273393901662  | 0.0010000000000000000208  |
4136  | 0.0077142536623334969845  | 0.0067140612291075674536  | 0.0010000000000000000208  |
4137  | 0.0040928844095490888449  | 0.0032468129105703256998  | 0.0010000000000000000208  |
4138  | 0.0011727184717229982309  | 0.0066769660165175923061  | 0.0010000000000000000208  |
4139  | 0.0098179586085880253543  | 0.0081255365345007813521  | 0.0010000000000000000208  |
4140  | 0.0093285590282258263467  | 0.00063125692916865766644 | 0.0010000000000000000208  |
4141  | 0.0016850719427870680407  | 0.0070329036859816543639  | 0.0010000000000000000208  |
4142  | 0.0068184169610064626621  | 0.0052334859647837758331  | 0.0010000000000000000208  |
4143  | 0.0015067479689324892681  | 0.0063070357315895258371  | 0.0010000000000000000208  |
4144  | 0.0089502003027089570286  | 0.0043352083940171280696  | 0.0010000000000000000208  |
4145  | 0.009990491536370544115   | 0.0044482959923291907206  | 0.0010000000000000000208  |
4146  | 0.0080116409118131878819  | 0.0013396143031000967098  | 0.0010000000000000000208  |
4147  | 0.009797366100350391252   | 0.006773062805538120415   | 0.0010000000000000000208  |
4148  | 0.0021612619768254536824  | 0.0043677658387300298884  | 0.0010000000000000000208  |
4149  | 0.0022987905181625248145  | 0.0001118219762668515386  | 0.0010000000000000000208  |
4150  | 0.005250802292330171081   | 0.00059981540554769347939 | 0.0010000000000000000208  |
4151  | 0.0095958626613697420998  | 0.0058153903714104069125  | 0.0010000000000000000208  |
4152  | 0.0086776133858549216182  | 0.0006763920806122864296  | 0.0010000000000000000208  |
4153  | 0.0087632362905032089306  | 0.0099025285771274246943  | 0.0010000000000000000208  |
4154  | 0.0043481785274383545625  | 0.0083378341455372043806  | 0.0010000000000000000208  |
4155  | 0.0048590254930752129273  | 0.0064650699274362644423  | 0.0010000000000000000208  |
4156  | 0.0034073588740526385144  | 0.0078353280488083782568  | 0.0010000000000000000208  |
4157  | 0.0037870217404909933996  | 0.0074326732912047832613  | 0.0010000000000000000208  |
4158  | 0.0021643568891288838922  | 0.0043645665606687599619  | 0.0010000000000000000208  |
4159  | 0.0049386763989904443328  | 0.0029010549831859177954  | 0.0010000000000000000208  |
4160  | 0.0071898582212898513866  | 0.0042996179897383792964  | 0.0010000000000000000208  |
4161  | 0.0025094588772292224232  | 0.0075931457583122983004  | 0.0010000000000000000208  |
4162  | 0.0049802409932092435094  | 0.0015688510395623946059  | 0.0010000000000000000208  |
4163  | 0.0041033311662680149734  | 0.00056459565787887744381 | 0.0010000000000000000208  |
4164  | 0.00073106223211701244769 | 0.0014793706172384541754  | 0.0010000000000000000208  |
4165  | 0.0086018666857239078904  | 0.0035199330561721006543  | 0.0010000000000000000208  |
4166  | 0.0033222835077449308291  | 0.0020792087281571287015  | 0.0010000000000000000208  |
4167  | 0.0014369532060165913015  | 0.0081779981979624664229  | 0.0010000000000000000208  |
4168  | 0.0039756434570525573183  | 0.0036006354380752150258  | 0.0010000000000000000208  |
4169  | 0.0022639287410306397491  | 0.0080260136911389483999  | 0.0010000000000000000208  |
4170  | 0.0036128996145312862465  | 0.0071371594221562844468  | 0.0010000000000000000208  |
4171  | 0.0079401301734660575948  | 0.0040336090457252374644  | 0.0010000000000000000208  |
4172  | 0.0014921616198106757521  | 0.0029857183929687604491  | 0.0010000000000000000208  |
