N			X			Y			Z
5524  | 0.0085838911753282308437  | 0.0072627443069489495617  | -0.0017641665174470745094 |
5525  | 0.0056592146631188255598  | 0.0077526489822973632463  | -0.0012005189031903565171 |
5526  | 0.0063258291717857495148  | 0.0070101631068191418844  | -0.0030958614301720430509 |
5527  | 0.0079262722117381979869  | 0.0053173758937570987648  | -0.0045996315014703911123 |
5528  | 0.0050836954594394275289  | 0.0098374903229768786983  | -0.0012746579037251173135 |
5529  | 0.0056432527135623650888  | 0.0089358187912221241633  | -0.00024150914713027876648 |
5530  | 0.0071516985213313805786  | 0.0072316394635202766242  | -0.00039039740884907569822 |
5531  | 0.0051351655494626452167  | 0.0060153453990127994308  | -0.0026732436091761089224 |
5532  | 0.0042416721841069494545  | 0.0094859850243080232057  | -0.0013695637175583344394 |
5533  | 0.0051400559436966409416  | 0.00088471294276485127565 | 0.00020969200725936128172 |
5534  | 0.0013305151318600801427  | 0.0032392146895703741345  | -0.0022706985635419772197 |
5535  | 0.0015133503265633457043  | 0.0071393441140323735464  | -0.0012446883933915331953 |
5536  | 0.0037872055662894923804  | 0.00041710255829241282095 | -0.0049066614518743162723 |
5537  | 0.00064225070045512806186 | 0.0047767079641394556005  | -0.00078647439612015285215 |
5538  | 0.0082024900590436742448  | 0.0087085890465102237107  | -0.0025011263510097254091 |
5539  | 0.0014010087423046910498  | 0.0050260636335083090642  | -0.0026265601492547097258 |
5540  | 0.0037508627561850778689  | 0.0034696858810505169617  | -0.001378919602669826305  |
5541  | 0.0075789896664154752723  | 0.008591828057519406911   | -0.0033301101725839261578 |
5542  | 0.0009660546633334852985  | 0.0054685479343400816843  | -0.00258531688364293296   |
5543  | 0.0074262044144670167484  | 0.0072819569703209954467  | -0.002159405833435257098  |
5544  | 0.0089521965701686752326  | 0.0063434290018386102483  | -0.0014055328102540491034 |
5545  | 0.0037858469141613467109  | 0.0076404057304182721594  | -0.0024572002531872919745 |
5546  | 0.0084049143070756247853  | 0.0056771360948155123738  | 0.00054317042939815488294 |
5547  | 0.0049178616930417489231  | 0.0085411430598476747317  | -0.0033522345093034916844 |
5548  | 0.0092167920237971861369  | 0.0035783106233351429613  | -0.0027806084147177141143 |
5549  | 0.0029778338646311453691  | 0.0071420635132966557579  | -0.0042752414200335573519 |
5550  | 0.0016923826207101094841  | 0.0025107070992937646596  | -0.0021965384707337827323 |
5551  | 0.0063089727912401249998  | 0.0066238701184234537872  | -0.0042553060967551754185 |
5552  | 0.0043020680898993831145  | 0.0021961639963513144951  | -0.0029505830414991969859 |
5553  | 0.0085395489957288406302  | 0.0040138140144119274777  | -0.0016013621752432062855 |
5554  | 0.0042044370193105229036  | 0.0095580802206387885378  | -0.0045056346054414362495 |
5555  | 0.0062370094430044516545  | 0.0057697458481265799859  | -0.0039056053717079729226 |
5556  | 0.0063389982821693202295  | 0.0027878242275683768475  | 0.00016225557967666521392 |
5557  | 0.0085735982965985842175  | 0.0060211518035528021828  | 0.00075367711939476730778 |
5558  | 0.0046290316228393560763  | 0.0033559296844156128424  | -0.0041268132196726290545 |
5559  | 0.0020565944735170915529  | 0.0020272900040577573368  | -0.0019590027066076565535 |
5560  | 0.0035699574177039750458  | 0.0066213186166922130896  | -0.0013951359962310957031 |
5561  | 0.001395021915190934516   | 0.0038828228809951385696  | -0.0040508247560913012916 |
5562  | 0.0072017370175051402884  | 0.007113042839424038935   | -0.0048269083893866752272 |
5563  | 0.0080031016263125559496  | 5.9677106849535571827e-05 | -0.003068853509781505496  |
5564  | 0.0041262042042555513444  | 0.0012856230673392544592  | -0.0030148577387721772411 |
5565  | 0.005819225380748685103   | 0.0028680844729873844132  | -0.0040165664832068148984 |
5566  | 0.0079125412854705850368  | 0.00087795311332537209151 | 0.00069788981318830069916 |
5567  | 0.0077933201605177382723  | 0.0091323066631032387419  | -0.00040138861383479351426 |
5568  | 0.0067834924689869069425  | 0.0076661099023087857923  | -0.0038570198916728971363 |
5569  | 0.0032661024620176883244  | 0.0067209520196759194033  | -0.0018508638240114605282 |
5570  | 0.0065560063202988547865  | 0.0042836888639741508081  | -0.00051903802049519190149 |
5571  | 0.0068407637244883856553  | 0.0085660911251215551138  | 0.00057096149622026717146 |
5572  | 0.0017223201087225741869  | 0.0044331905713402312494  | -0.0015684188193658661972 |
5573  | 0.0068045469648543100219  | 0.0017242458790427631771  | 1.9402548040243139046e-05 |
5574  | 0.0093773699108195916058  | 0.0056371515322547992299  | -0.0034925567028594437825 |
5575  | 0.00529462609658686717    | 0.0069582566995838182958  | -0.0040877051450187258316 |
5576  | 0.0047900956598590643809  | 0.0010041521469097540193  | 0.00035355615667182475241 |
5577  | 0.0014957242540178034614  | 0.0043220025826337408678  | -0.0046747397842994723935 |
5578  | 0.0066915920316312181571  | 0.0085345543316864645039  | -0.0039700856569066956397 |
5579  | 0.0005707137655574999165  | 0.0014316442932191149329  | -0.0044956932867475400337 |
5580  | 0.0033404652177363080776  | 0.0059596575110061533395  | -0.0032065575279011191562 |
5581  | 0.0057835230883662271453  | 0.0040451982894858969086  | -0.0026681658958856717574 |
5582  | 0.002863728924184641856   | 0.0018955785687542782425  | -5.4213306661343953132e-05 |
5583  | 0.0046180544861800796111  | 0.0088499173889070442689  | -0.0045262933229586934519 |
5584  | 0.0098264322542144909994  | 8.3668804279631351327e-05 | 0.00041090768594498556024 |
5585  | 0.0085940441715576659787  | 0.002486905558136234904   | -0.0037489815877032282854 |
5586  | 0.0079281459722696529663  | 0.0082470395492361611711  | -0.0039731797519989260972 |
5587  | 0.00055232821431569836812 | 0.0059660115274122243675  | -0.001947894752338396587  |
5588  | 0.0067703673913782564178  | 0.009791969370554260213   | -0.0020746392717317400575 |
5589  | 0.0077048758852652178206  | 0.0026520886045621862651  | 0.00013970512324710092507 |
5590  | 0.0034109651714770055156  | 0.0081963969691822517044  | -0.0045410230248130907527 |
5591  | 0.0043201920623617681358  | 0.0040475893423356753067  | -0.00058507571995752773609 |
5592  | 0.0057155673476653734433  | 0.0053530319066517539559  | -0.0019432841336737389452 |
5593  | 0.0067899735690831533597  | 0.0077726530496485630659  | -6.017946281378425263e-05 |
5594  | 0.0070170939476564553328  | 0.0077061706299313414981  | -0.0001912042686011833359 |
5595  | 0.0018018058827189797986  | 0.0075565419776192728138  | 0.00038979861080490254416 |
5596  | 0.0009331399119538816983  | 0.0034061726382604001068  | -0.0017422360951434583045 |
5597  | 0.0082482519115640810098  | 0.00033496399048939517204 | -0.0029912836582252897745 |
5598  | 0.0099826509227678699582  | 0.0092014251445466238577  | -0.0033366822864801608771 |
5599  | 0.0082605288625773459765  | 0.003599501820970787188   | -0.0038487921028797621864 |
5600  | 0.0053324716010793790644  | 0.0026740475248099070463  | -0.0043606777614211078911 |
5601  | 0.0042665647694962449687  | 0.0036809009755940183019  | -0.0045022845382268594089 |
5602  | 0.0095975475531145451602  | 0.00040416246878291532891 | -0.00042981940890236824959 |
5603  | 0.0037626293487056879962  | 0.0076468473262090563142  | -0.0034786818139560474888 |
5604  | 0.0040837963743615614959  | 0.0079282995856486283143  | -0.0014955014269767200313 |
5605  | 0.0059473037606088928475  | 0.0077964010762450264638  | -0.0035778649336726513902 |
5606  | 0.0030886736240886510964  | 0.0048038956347809351477  | -0.00062328014598555115788 |
5607  | 0.0074499634920557706794  | 0.004433333339557160406   | -0.0011806446918855724969 |
5608  | 0.0029174871203218838249  | 0.0020451574653884896024  | -0.0015846773753250412761 |
5609  | 0.009463074114949022661   | 0.0022992596905514854633  | 0.00023970598545993760699 |
5610  | 0.0023735349757888703388  | 0.0099106783983085935952  | -0.0044241294271713605193 |
5611  | 0.0050995913830766794253  | 0.0077473886881126354659  | -0.0012474639695566358023 |
5612  | 0.0034865843677570019718  | 0.0078568492848288540298  | -0.0027057004372080918977 |
5613  | 0.0086404290822256774734  | 0.0035096133630571763051  | 0.00078452303846394543137 |
5614  | 0.0013751520610878348056  | 0.0038313485559210457877  | -0.0023293913346200895501 |
5615  | 0.004269910236606760251   | 0.0031603639720389669135  | -0.00039418178654617596788 |
5616  | 0.0092768538233879670185  | 0.0065691199697173879857  | -0.0010741107269055171977 |
5617  | 0.007449527864151726797   | 0.00045036432180151932374 | -0.0027993788072194700223 |
5618  | 0.0067247099464832994428  | 0.0018701872733401356166  | -0.0022265229986993908574 |
5619  | 0.005698518204827732539   | 0.0057812039674131421654  | -0.00063224352141251841108 |
5620  | 0.0076925061971446044573  | 0.0084794605427028126726  | -0.0048379518341801416859 |
5621  | 0.0039132925724516855193  | 0.0089399023018404879387  | -0.00099341648586424402372 |
5622  | 0.0045346055495302005703  | 0.0073084748027541805368  | -0.0038028737077314645962 |
5623  | 0.00026549032739116892442 | 0.0073719351986364879334  | -0.00016732880693779016872 |
5624  | 0.0078371284809329103127  | 0.0019884990230638354726  | -0.0048552219838194883919 |
5625  | 0.0079360008032635567105  | 0.0013185761776606291697  | -0.00058451005069931518798 |
5626  | 0.001448322476458699902   | 0.00063372447211260270715 | -0.00048738591595029934125 |
5627  | 0.0042580524295080766917  | 0.0086881589775250397251  | -0.0037646858928871373105 |
5628  | 0.0034250666467731762967  | 0.0054963891778848378983  | -0.0026030178044205340947 |
5629  | 0.0053163378586249289415  | 0.0070745178442084034887  | -0.00093868397567482744076 |
5630  | 0.0060831269997937897562  | 0.0011932990499360284983  | -0.0026282386490213056375 |
5631  | 0.0097557751470829113388  | 0.0039047946554251846719  | -0.0046359554931786530613 |
5632  | 0.0013277047938636129479  | 0.0080409385070100581477  | -0.0033392825624982747958 |
5633  | 0.0025833562815091048494  | 0.00032447298680909929854 | -0.001142608400494522997  |
5634  | 0.0041600585567276616994  | 0.0027963267941523376608  | -0.0029737736312605866397 |
5635  | 0.003024446019165487852   | 0.0041431978914670620009  | -0.0029393773200707159869 |
5636  | 0.0068360149795508281037  | 0.0033402904783702050927  | -0.00037865371113831181992 |
5637  | 0.0074798020115967832344  | 0.0014490482744543070268  | -0.0048578396519053093291 |
5638  | 0.0050974330002993067587  | 0.0056842271431952889893  | -3.8154137542227452415e-05 |
5639  | 0.0068070670491380651235  | 0.0061495966565285383604  | -0.0017567556443545549912 |
5640  | 0.0047597958509977842181  | 0.0044536908149212630151  | 0.00096309273902532533881 |
5641  | 0.0051581567239286744975  | 0.0046206924628428795027  | -0.0035645253966056630532 |
5642  | 0.00091926294795834616064 | 0.0067540134795286586519  | -0.0049131671437442972494 |
5643  | 0.0057716861897792190797  | 0.007301461313048779149   | 0.00045399174472492614734 |
5644  | 0.0013677163545789212864  | 0.0057984806382080948325  | -0.0020947553272907082182 |
5645  | 0.0017992502394251030755  | 0.0033135311726753308333  | -0.0012960767957957825252 |
5646  | 0.0086308730642794331822  | 0.003208722708557460758   | 0.0004808250310119766154  |
5647  | 0.0032935287645033391006  | 0.0078316139736241581482  | -0.0039792106715518466356 |
5648  | 0.0044450867550894761909  | 0.0018517791306012895605  | -0.0021335912867368163684 |
5649  | 0.00052501641459771737977 | 0.0087347053407231221855  | -0.0021667331879914692935 |
5650  | 0.0061903505477171778815  | 0.004643065463109621871   | -0.0010444034819521630288 |
5651  | 0.0074171254745981889805  | 0.0090251861307423936198  | -0.00033605680834069163315 |
5652  | 0.010016972079353907848   | 0.0051914250320711759559  | -0.00054917263484372696482 |
5653  | 0.0037229847822528054288  | 0.0049039312786417713769  | 0.00051298827054124546826 |
5654  | 0.006900428987655012579   | 0.0032334632526314862656  | -0.0010411833492637348995 |
5655  | 0.0052860489373121009871  | 0.0057415522637402852807  | -0.0034735577617301498232 |
5656  | 0.0053848420851091366793  | 0.0023230917761185659008  | -0.0014402284594111837857 |
5657  | 0.0087437287363700787191  | 0.0028110636050947216541  | -0.0030134996643836828301 |
5658  | 0.0089187941522093291957  | 0.0040029416528417297721  | -0.00040308430079538795166 |
5659  | 0.002551818284040516336   | 0.0050813906183983749074  | 0.00083181006737997800066 |
5660  | 0.0073139860414008902798  | 0.00024142951817716213053 | 0.00037691364107483773388 |
5661  | 0.0060833841827167721081  | 0.0028857625508762643589  | -0.001649624070059185375  |
5662  | 0.0079888529313826353584  | 0.0095288125563317005451  | -0.0019146067380229571039 |
5663  | 0.0070207926524943056398  | 0.0068811064211673506757  | 0.00010116221116303057465 |
5664  | 0.0042117879723721990751  | 0.0075233646821301373639  | -0.001636536548409271187  |
5665  | 0.0062969496501259223167  | 0.001049254941874040465   | 0.00093890754556280001542 |
5666  | 0.0041860438414922955183  | 0.0033733264657414404816  | -0.0019254324533657454777 |
5667  | 0.004965444539988658236   | 0.0073954773185639140903  | -0.0036010647639827309853 |
5668  | 0.0039539688033579465515  | 0.0058686340208629495657  | -0.0047497975626130239241 |
5669  | 0.004888385740356802206   | 0.0039110557861502699695  | -0.0033372266046575158917 |
5670  | 0.006418116348525342886   | 0.0061458340822836453679  | 0.0002319906496484392983  |
5671  | 0.0028764553643078885278  | 0.0040917319923417507996  | -0.0024941126524975014943 |
5672  | 0.0080889282924884887277  | 0.0098255930769235548528  | 0.00018056446122955620379 |
5673  | 0.00061453050031845210012 | 5.0030569494792748002e-05 | -0.00011609892609753543575 |
5674  | 0.0011064454119582456827  | 0.0092786853261008859356  | 0.00015892933900487642607 |
5675  | 0.0095148393066460685424  | 0.00060243050205676946639 | -0.0044111991343456970899 |
5676  | 0.0069109360311959281212  | 0.0090034370982030337976  | -0.0049423861011553271716 |
5677  | 0.0081903246391849936908  | 0.006436942567854797223   | -0.0034984714983598780638 |
5678  | 2.10561899333747188e-05   | 0.0046162536909535520357  | -0.0013331033027206976634 |
5679  | 0.0047372956714474730167  | 0.0057123197041782794794  | -0.0019715274848982711035 |
5680  | 0.0054416520018887365104  | 0.0058903694394516099841  | -0.0041438845411913257169 |
5681  | 0.0010504231467583092629  | 0.00048826806962801129128 | -0.0048213321140973567844 |
5682  | 0.0016317931525115438474  | 0.0023863342164797520309  | -0.0048801085035520041025 |
5683  | 0.0080938074269838837516  | 0.0055599239160551063715  | 0.00029882532376058806769 |
5684  | 0.0060889736106225509152  | 0.0022233893032507960966  | -0.0034350303188961177868 |
5685  | 0.0021591139389202950762  | 0.0066395948779994235639  | -0.004542311049250672382  |
5686  | 0.0089362034880920062502  | 0.001461531797012844032   | 0.00063035576770830348183 |
5687  | 0.0029960278555462476271  | 0.0043572363172986261839  | -0.0021997690297376588063 |
5688  | 0.0071497263475006969657  | 0.0076474353675412276576  | -0.0042133781019351376762 |
5689  | 0.0049432622657549661269  | 0.0037111914780309095303  | -0.002127979368682287719  |
5690  | 0.0076396078643234640107  | 0.0035258113109315615367  | -0.0047956960598470885562 |
5691  | 0.00499766132869582623    | 0.0053706123561347626078  | -7.5053270818544931867e-05 |
5692  | 0.0031718260476622933686  | 0.0046247208378031859008  | -0.0017708528486936147943 |
5693  | 0.0060396084649076125367  | 0.0088668516231571476577  | -0.0023403231825623190508 |
